name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,1342,122432988,,,0,,,,-97.213478,37.72999,,
,1343,122433181,,,0,,,,-97.2442953,37.744519,,
,1344,122433191,,,0,,,,-97.244998,37.7445413,,
,1345,122433238,,,0,,,,-97.262034,37.7455488,,
,1346,122433241,,,0,,,,-97.262726,37.7455509,,
,1347,122433271,,,0,,,,-97.2803079,37.7456633,,
,1348,122433329,,,0,,,,-97.2994723,37.7436526,,
,1349,122433332,,,0,,,,-97.3027716,37.7436701,,
,1350,122433337,,,0,,,,-97.3075299,37.7436705,,
,1351,122433377,,,0,,,,-97.319033,37.746814,,
,1352,122433450,motorway_junction,,0,,,,-97.3197516,37.751066,,
,1353,122433523,,,0,,,,-97.2994589,37.7434617,,
,1354,122433592,,,0,,,,-97.2803106,37.7454724,,
,1355,122433620,,,0,,,,-97.2627126,37.7453642,,
,1356,122433631,,,0,,,,-97.262034,37.7453621,,
,1357,122433680,,,0,,,,-97.2450154,37.7443632,,
,1358,122433694,,,0,,,,-97.2442885,37.7443377,,
,1359,122433826,,,0,,,,-97.214452,37.729992,,
,1360,122433859,,,0,,,,-97.2082664,37.7297356,,
,1361,122433864,,,0,,,,-97.2076039,37.7297292,,
,1362,122433971,,,0,,,,-97.20035,37.727074,,
,1363,122434024,,,0,,,,-97.1995654,37.7233563,,
,1364,122434033,,,0,,,,-97.1995814,37.7228153,,
,1365,122434055,,,0,,,,-97.1997371,37.7154427,,
,1366,122438749,motorway_junction,,0,,,,-95.9232898,39.0582035,,
,1367,122439036,,,0,,,,-95.6145893,39.0345029,,
,1368,122479729,,,0,,,,-97.4148885,37.6726136,,
,1369,122480488,,,0,,,,-97.3135001,37.6717316,,
,1370,122497137,,,0,,,,-97.2861739,37.6792329,,
,1371,122499673,motorway_junction,,0,,,,-97.2862826,37.6790625,,
,1372,122502904,,,0,,,,-97.2450506,37.7958972,,
,1373,122517932,,,0,,,,-97.3171708,37.7005601,,
,1374,122529849,motorway_junction,,0,,,,-97.320174,37.678639,,
,1375,122530117,,,0,,,,-97.1983297,37.6791405,,
,1376,122535549,,,0,,,,-97.3269821,37.8446464,,
,1377,122535842,motorway_junction,,0,,,,-97.311437,37.652673,,
,1378,122536153,,,0,,,,-97.3228366,37.7662457,,
,1379,122536267,motorway_junction,,0,,,,-97.3170249,37.7351951,,
,1380,122536398,,,0,,,,-97.3077242,37.6426691,,
,1381,122536769,,,0,,,,-97.3272709,37.8446788,,
,1382,122536918,,,0,,,,-97.3281345,37.7924619,,
,1383,122536949,,,0,,,,-97.3256899,37.7817607,,
,1384,122536995,motorway_junction,,0,,,,-97.3237749,37.767323,,
,1385,122542924,,,0,,,,-97.305562,37.637473,,
,1386,122543960,,,0,,,,-97.3382058,37.6784958,,
,1387,122553537,motorway_junction,,0,,,,-97.2829053,37.789762,,
,1388,122553754,,,0,,,,-97.282965,37.7901508,,
,1389,122601823,,,0,,,,-101.9214388,39.3291987,,
,1390,122601837,,,0,,,,-101.916969,39.3296798,,
,1391,122602945,motorway_junction,,0,,,,-101.5435445,39.3296762,,
,1392,122602962,,,0,,,,-101.5368295,39.3296855,,
,1393,122603045,,,0,,,,-101.903654,39.328106,,
,1394,122603059,,,0,,,,-101.9019458,39.3282668,,
,1395,122603585,motorway_junction,,0,,,,-101.8780693,39.3285977,,
,1396,122603612,,,0,,,,-101.8713437,39.32916,,
,1397,122603858,motorway_junction,,0,,,,-102.0202274,39.3294671,,
,1398,122603885,,,0,,,,-102.0266598,39.3296883,,
,1399,122603948,motorway_junction,,0,,,,-101.9117818,39.328837,,
,1400,122603960,,,0,,,,-101.914971,39.329595,,
,1401,122609207,,,0,,,,-101.8162852,39.3294711,,
,1402,122609235,motorway_junction,,0,,,,-101.8227185,39.3294359,,
,1403,122609241,,,0,,,,-101.7221668,39.3286128,,
,1404,122609263,motorway_junction,,0,,,,-101.7308612,39.3278314,,
,1405,122611907,motorway_junction,,0,,,,-101.7217981,39.3289051,,
,1406,122611932,,,0,,,,-101.7301335,39.3280542,,
,1407,122615512,,,0,,,,-102.0397623,39.3298321,,
,1408,122615527,,,0,,,,-102.042184,39.329488,,
,1409,122615532,,,0,,,,-102.044639,39.329429,,
,1410,122615541,motorway_junction,,0,,,,-102.0468051,39.329621,,
,1411,122615912,motorway_junction,,0,,,,-101.6850903,39.3301146,,
,1412,122615930,,,0,,,,-101.688658,39.331036,,
,1413,122615940,,,0,,,,-101.689505,39.332125,,
,1414,122616998,,,0,,,,-101.898357,39.3287022,,
,1415,122617076,motorway_junction,,0,,,,-101.9087869,39.3284108,,
,1416,122620161,,,0,,,,-101.8778266,39.3289407,,
,1417,122620200,motorway_junction,,0,,,,-101.8714214,39.3293835,,
,1418,122628107,motorway_junction,,0,,,,-102.0269118,39.3294803,,
,1419,122628130,,,0,,,,-102.0201154,39.3292276,,
,1420,122629419,motorway_junction,,0,,,,-101.5366431,39.3299158,,
,1421,122629431,,,0,,,,-101.5433111,39.3299044,,
,1422,122630061,motorway_junction,,0,,,,-101.6931048,39.3298691,,
,1423,122630084,,,0,,,,-101.6849758,39.3298902,,
,1424,122630371,,,0,,,,-101.6930536,39.3300957,,
,1425,122632128,,,0,,,,-101.822693,39.3296693,,
,1426,122632147,motorway_junction,,0,,,,-101.8161283,39.3297056,,
,1427,122868859,,,0,,,,-97.3387327,37.0571573,,
,1428,122868867,,,0,,,,-97.3401261,37.0577445,,
,1429,122868870,,,0,,,,-97.34018,37.057941,,
,1430,122868887,motorway_junction,,0,,,,-97.3384497,37.060108,,
,1431,122873450,,,0,,,,-97.3383332,37.2777058,,
,1432,122873509,,,0,,,,-97.3402899,37.2785469,,
,1433,122873915,motorway_junction,,0,,,,-97.3229579,37.4754444,,
,1434,122873943,,,0,,,,-97.3227597,37.4739608,,
,1435,122874136,,,0,,,,-97.3383501,37.275831,,
,1436,122874139,,,0,,,,-97.3383643,37.2772595,,
,1437,122874155,,,0,,,,-97.3401471,37.2815049,,
,1438,122875559,,,0,,,,-97.3382687,37.0567528,,
,1439,122875588,,,0,,,,-97.3364946,37.0564765,,
,1440,122875600,,,0,,,,-97.337971,37.0571659,,
,1441,122875607,,,0,,,,-97.3363814,37.0571405,,
,1442,122875705,motorway_junction,,0,,,,-97.3382413,37.0540282,,
,1443,122875954,motorway_junction,,0,,,,-97.3226212,37.4693777,,
,1444,122880689,,,0,,,,-97.3402058,37.0571422,,
,1445,122888484,,,0,,,,-97.321509,37.363338,,
,1446,122893140,motorway_junction,,0,,,,-97.3401494,37.2768428,,
,1447,122895940,motorway_junction,,0,,,,-97.3231096,37.3693865,,
,1448,122913619,,,0,,,,-97.3384377,37.0574548,,
,1449,122913936,,,0,,,,-97.3419085,37.0572172,,
,1450,122916317,motorway_junction,,0,,,,-97.340283,37.2823868,,
,1451,122930102,,,0,,,,-97.3219914,37.3695219,,
,1452,122960179,,,0,,,,-97.3391638,37.2363068,,
,1453,122960180,motorway_junction,,0,,,,-97.3391282,37.2416851,,
,1454,122960465,,,0,,,,-97.3383717,37.240478,,
,1455,122960467,,,0,,,,-97.3384179,37.238658,,
,1456,122960470,motorway_junction,,0,,,,-97.3386019,37.2346344,,
,1457,122997062,,,0,,,,-101.0328322,39.3623226,,
,1458,122997104,motorway_junction,,0,,,,-101.0405605,39.3645477,,
,1459,122998812,motorway_junction,,0,,,,-101.1590435,39.3656048,,
,1460,122998818,,,0,,,,-101.156363,39.365261,,
,1461,122998823,,,0,,,,-101.154756,39.365286,,
,1462,122998829,,,0,,,,-101.1513073,39.3656355,,
,1463,122999889,,,0,,,,-101.0593465,39.3649673,,
,1464,122999910,motorway_junction,,0,,,,-101.050919,39.3649673,,
,1465,123000282,,,0,,,,-101.149144,39.366198,,
,1466,123001632,motorway_junction,,0,,,,-101.2006809,39.3661138,,
,1467,123001646,,,0,,,,-101.2080766,39.3661494,,
,1468,123001721,,,0,,,,-101.1537887,39.3658473,,
,1469,123001724,,,0,,,,-101.150748,39.366181,,
,1470,123010418,,,0,,,,-100.9398096,39.2754112,,
,1471,123010443,motorway_junction,,0,,,,-100.9441633,39.2806836,,
,1472,123013158,,,0,,,,-100.86734,39.1868641,,
,1473,123013164,,,0,,,,-100.8694743,39.1880554,,
,1474,123013166,,,0,,,,-100.8698909,39.1882765,,
,1475,123013181,motorway_junction,,0,,,,-100.8723101,39.1912978,,
,1476,123013593,motorway_junction,,0,,,,-101.3754053,39.3378298,,
,1477,123013617,,,0,,,,-101.3685241,39.3411209,,
,1478,123019585,motorway_junction,,0,,,,-100.9397349,39.2757831,,
,1479,123019602,,,0,,,,-100.94415,39.2810917,,
,1480,123019649,,,0,,,,-101.0508054,39.3647255,,
,1481,123019678,motorway_junction,,0,,,,-101.0592699,39.3647312,,
,1482,123021070,,,0,,,,-101.3760987,39.3377645,,
,1483,123021089,motorway_junction,,0,,,,-101.3691142,39.3411126,,
,1484,123022439,motorway_junction,,0,,,,-100.8675197,39.1873934,,
,1485,123022456,,,0,,,,-100.8698792,39.1904086,,
,1486,123022467,,,0,,,,-100.8724001,39.1917514,,
,1487,123023468,,,0,,,,-101.0406949,39.3648127,,
,1488,123023485,motorway_junction,,0,,,,-101.0331764,39.3627668,,
,1489,123023533,motorway_junction,,0,,,,-101.2077626,39.365917,,
,1490,123023548,,,0,,,,-101.2006702,39.3658929,,
,1491,123055391,motorway_junction,,0,,,,-99.8682433,39.0103086,,
,1492,123058250,,,0,,,,-99.8681678,39.0100613,,
,1493,123058276,motorway_junction,,0,,,,-99.8746212,39.0113806,,
,1494,123064225,motorway_junction,,0,,,,-99.6471335,38.9662591,,
,1495,123064247,,,0,,,,-99.6537416,38.9681718,,
,1496,123071627,,,0,,,,-99.8748155,39.0116578,,
,1497,123076662,,,0,,,,-100.1147754,39.0239769,,
,1498,123076687,motorway_junction,,0,,,,-100.1083915,39.0239179,,
,1499,123079748,,,0,,,,-99.7922678,38.9966945,,
,1500,123079764,,,0,,,,-99.7900118,38.996479,,
,1501,123079778,,,0,,,,-99.788199,38.996048,,
,1502,123079796,motorway_junction,,0,,,,-99.78631,38.9952623,,
,1503,123085521,,,0,,,,-99.7454847,38.9856258,,
,1504,123085549,motorway_junction,,0,,,,-99.7391471,38.9841382,,
,1505,123090829,motorway_junction,,0,,,,-99.8872651,39.0141983,,
,1506,123090844,,,0,,,,-99.8934746,39.0154686,,
,1507,123090968,motorway_junction,,0,,,,-99.8078665,38.99949,,
,1508,123090974,,,0,,,,-99.8058162,38.998796,,
,1509,123090985,,,0,,,,-99.804071,38.998502,,
,1510,123090992,,,0,,,,-99.8016588,38.9984054,,
,1511,123092697,,,0,,,,-99.6466681,38.9658827,,
,1512,123092730,motorway_junction,,0,,,,-99.6533608,38.9677969,,
,1513,123092782,,,0,,,,-100.0232387,39.0231813,,
,1514,123092796,motorway_junction,,0,,,,-100.0168524,39.023151,,
,1515,123102108,motorway_junction,,0,,,,-99.893168,39.0151662,,
,1516,123102118,,,0,,,,-99.8901138,39.0140148,,
,1517,123102125,,,0,,,,-99.8868816,39.013893,,
,1518,123109344,,,0,,,,-99.7388044,38.983795,,
,1519,123109370,motorway_junction,,0,,,,-99.7451984,38.98532,,
,1520,123111357,,,0,,,,-100.0168285,39.0229204,,
,1521,123111374,motorway_junction,,0,,,,-100.0233734,39.0229539,,
,1522,123112493,motorway_junction,,0,,,,-100.1148664,39.0237413,,
,1523,123112513,,,0,,,,-100.1083873,39.0236856,,
,1524,123118681,,,0,,,,-96.2419961,39.0664794,,
,1525,123122882,motorway_junction,,0,,,,-96.2422176,39.0652063,,
,1526,123122910,,,0,,,,-96.2411529,39.0642392,,
,1527,123122929,,,0,,,,-96.2419911,39.0641032,,
,1528,123127094,motorway_junction,,0,,,,-96.1169602,39.0600949,,
,1529,123127097,,,0,,,,-96.1193562,39.0606054,,
,1530,123127116,,,0,,,,-96.1221824,39.0603467,,
,1531,123127170,,,0,,,,-96.1201809,39.058911,,
,1532,123127192,,,0,,,,-96.122496,39.058626,,
,1533,123127201,motorway_junction,,0,,,,-96.1245492,39.0583558,,
,1534,123130818,,,0,,,,-96.2458197,39.0654519,,
,1535,123130832,,,0,,,,-96.2427421,39.0663649,,
,1536,123137897,motorway_junction,,0,,,,-96.2482766,39.0654752,,
,1537,123137909,,,0,,,,-96.2525282,39.0657414,,
,1538,123137919,,,0,,,,-96.2541454,39.065534,,
,1539,123138088,,,0,,,,-96.1869294,39.0659439,,
,1540,123138107,,,0,,,,-96.188059,39.063899,,
,1541,123138132,,,0,,,,-96.190778,39.063667,,
,1542,123138156,motorway_junction,,0,,,,-96.194503,39.0656097,,
,1543,123138941,motorway_junction,,0,,,,-96.2556466,39.06532,,
,1544,123138948,,,0,,,,-96.2531364,39.0650275,,
,1545,123138952,,,0,,,,-96.2505685,39.0650225,,
,1546,123138960,,,0,,,,-96.2486511,39.0652504,,
,1547,123142549,motorway_junction,,0,,,,-96.2844349,39.0658342,,
,1548,123142570,,,0,,,,-96.2933367,39.0659218,,
,1549,123142677,motorway_junction,,0,,,,-96.3493714,39.0656421,,
,1550,123142698,,,0,,,,-96.3580555,39.0655981,,
,1551,123143994,motorway_junction,,0,,,,-96.0352156,39.0589762,,
,1552,123144017,,,0,,,,-96.0433524,39.058985,,
,1553,123144048,motorway_junction,,0,,,,-95.998258,39.0586364,,
,1554,123144076,,,0,,,,-96.006452,39.0586659,,
,1555,123144393,,,0,,,,-96.3866217,39.0655132,,
,1556,123144429,motorway_junction,,0,,,,-96.3772412,39.0655461,,
,1557,123146356,motorway_junction,,0,,,,-96.1896883,39.0654256,,
,1558,123146387,,,0,,,,-96.190329,39.067003,,
,1559,123146440,,,0,,,,-96.1557965,39.0583356,,
,1560,123146757,motorway_junction,,0,,,,-96.1572957,39.0581042,,
,1561,123148140,,,0,,,,-96.2097717,39.0657192,,
,1562,123148158,motorway_junction,,0,,,,-96.2014812,39.0657937,,
,1563,123148182,motorway_junction,,0,,,,-96.2419403,39.065433,,
,1564,123149760,,,0,,,,-96.3498619,39.0653944,,
,1565,123149777,motorway_junction,,0,,,,-96.3580244,39.0653693,,
,1566,123149944,motorway_junction,,0,,,,-96.2102941,39.0654842,,
,1567,123149966,,,0,,,,-96.2020565,39.0655572,,
,1568,123150044,,,0,,,,-96.1890805,39.0648738,,
,1569,123150173,,,0,,,,-96.0149427,39.0586186,,
,1570,123150202,motorway_junction,,0,,,,-96.0241289,39.0587199,,
,1571,123150355,motorway_junction,,0,,,,-96.0453367,39.0587597,,
,1572,123150622,,,0,,,,-95.9987256,39.0584304,,
,1573,123150652,motorway_junction,,0,,,,-96.0067903,39.0584558,,
,1574,123151262,motorway_junction,,0,,,,-95.9511195,39.05829,,
,1575,123152228,,,0,,,,-96.2846311,39.0656114,,
,1576,123152266,motorway_junction,,0,,,,-96.2933576,39.0656181,,
,1577,123152464,motorway_junction,,0,,,,-96.0900993,39.0588875,,
,1578,123152489,,,0,,,,-96.0991042,39.0588127,,
,1579,123155376,,,0,,,,-96.238709,39.0652326,,
,1580,123156318,,,0,,,,-96.1249068,39.0603645,,
,1581,123156559,motorway_junction,,0,,,,-96.0170033,39.0589046,,
,1582,123156580,,,0,,,,-96.023222,39.05895,,
,1583,123166456,,,0,,,,-96.0914637,39.058651,,
,1584,123166483,motorway_junction,,0,,,,-96.0998501,39.0585774,,
,1585,123170049,,,0,,,,-95.9503456,39.0585016,,
,1586,123170547,,,0,,,,-96.1949623,39.0658502,,
,1587,123171327,motorway_junction,,0,,,,-96.1505394,39.058341,,
,1588,123172323,,,0,,,,-96.1513428,39.0581122,,
,1589,123172444,,,0,,,,-96.0397315,39.0587526,,
,1590,123173391,motorway_junction,,0,,,,-96.3866307,39.0652683,,
,1591,123173410,,,0,,,,-96.3775683,39.0653092,,
,1592,123175904,,,0,,,,-96.1183564,39.0584127,,
,1593,123309887,,,0,,,,-94.673276,39.1402443,,
,1594,123312010,traffic_signals,,1,,,,-94.648501,39.0874032,,
,1595,123312248,motorway_junction,,0,,,,-94.67869,39.0471931,,
,1596,123312269,motorway_junction,,0,,,,-94.6290992,39.0566929,,
,1597,123312486,motorway_junction,,0,,,,-94.7183693,39.105343,,
,1598,123312505,,,0,,,,-94.7039082,39.105829,,
,1599,123312778,traffic_signals,,1,,,,-94.6465515,39.04846,,22
,1600,123313265,traffic_signals,,1,,,,-94.6457096,39.0464122,,19
,1601,123313269,traffic_signals,,1,,,,-94.6455637,39.0464783,,19
,1602,123313583,,,0,,,,-94.6780344,39.0465043,,
,1603,123313758,motorway_junction,,0,,,,-94.6113202,39.0749306,,
,1604,123314009,,,0,,,,-94.6214819,39.1090558,,
,1605,123314040,,,0,,,,-94.6234071,39.1039297,,
,1606,123314492,,,0,,,,-94.6511217,39.1435493,,
,1607,123314607,motorway_junction,,0,,,,-94.7659206,39.1049247,,
,1608,123314611,,,0,,,,-94.7599138,39.1045963,,
,1609,123314799,,,0,,,,-94.6799804,39.0789199,,
,1610,123315068,,,0,,,,-94.7395921,39.1068616,,
,1611,123315220,,,0,,,,-94.7167493,39.1054326,,
,1612,123315233,,,0,,,,-94.7092413,39.105856,,
,1613,123315239,motorway_junction,,0,,,,-94.7033061,39.1060403,,
,1614,123316322,,,0,,,,-94.7604043,39.1042794,,
,1615,123316330,,,0,,,,-94.7556478,39.1052006,,
,1616,123316377,motorway_junction,,0,,,,-94.79447,39.068811,,
,1617,123316420,motorway_junction,,0,,,,-94.7929516,39.0659489,,
,1618,123316471,traffic_signals,,1,,,,-94.6199464,39.0713102,,21
,1619,123316667,,,0,,,,-94.8012763,39.1058238,,
,1620,123316670,,,0,,,,-94.7393403,39.1067555,,
,1621,123316898,motorway_junction,,0,,,,-94.6532217,39.046022,,
,1622,123317107,,,0,,,,-94.6171149,39.1140243,,
,1623,123317629,traffic_signals,,1,,,,-94.6501593,39.0874167,,
,1624,123318180,motorway_junction,,0,,,,-94.8052274,39.1062405,,
,1625,123318256,,,0,,,,-94.6174358,39.1176915,,
,1626,123318266,,,0,,,,-94.6175721,39.1155762,,
,1627,123318289,traffic_signals,,1,,,,-94.6741985,39.0894089,,
,1628,123318503,traffic_signals,,1,,,,-94.6799034,39.0731456,,
,1629,123320183,,,0,,,,-94.6209181,39.1024257,,
,1630,123321443,,,0,,,,-94.6348308,39.1428846,,
,1631,123322439,traffic_signals,,1,,,,-94.88167,39.0994906,,3
,1632,123322441,traffic_signals,,1,,,,-94.8818493,39.0994818,,3
,1633,123322500,,,0,,,,-94.6477356,39.0623231,,
,1634,123322627,motorway_junction,,0,,,,-94.7427881,39.1061641,,
,1635,123323102,motorway_junction,,0,,,,-94.8199824,39.1064556,,
,1636,123324047,motorway_junction,,0,,,,-94.6436219,39.0936872,,
,1637,123324495,motorway_junction,,0,,,,-94.6699274,39.1002393,,
,1638,123324650,,,0,,,,-94.6741789,39.1025506,,
,1639,123324665,motorway_junction,,0,,,,-94.6859409,39.1051611,,
,1640,123324784,,,0,,,,-94.67643,39.1035683,,
,1641,123324843,,,0,,,,-94.6812997,39.0795952,,
,1642,123325064,motorway_junction,,0,,,,-94.829329,39.106292,,
,1643,123325068,,,0,,,,-94.8396157,39.105928,,
,1644,123325219,,,0,,,,-94.6823469,39.0731126,,
,1645,123325838,,,0,,,,-94.665546,39.0985565,,
,1646,123326093,motorway_junction,,0,,,,-94.6835312,39.1050727,,
,1647,123326150,,,0,,,,-94.6792066,39.1078777,,
,1648,123326493,,,0,,,,-94.6260865,39.0924181,,
,1649,123326528,,,0,,,,-94.6188024,39.1153757,,
,1650,123326540,,,0,,,,-94.6177727,39.1120725,,
,1651,123326972,,,0,,,,-94.6704196,39.1024395,,
,1652,123327929,,,0,,,,-94.6716507,39.1430329,,
,1653,123327960,,,0,,,,-94.673249,39.1413011,,
,1654,123328094,,,0,,,,-94.7430883,39.1063407,,
,1655,123328232,motorway_junction,,0,,,,-94.6235777,39.0645708,,
,1656,123329004,,,0,,,,-94.6262085,39.0961044,,
,1657,123329178,motorway_junction,,0,,,,-94.6762637,39.0443089,,
,1658,123329746,,,0,,,,-94.6490129,39.0961281,,
,1659,123329804,motorway_junction,,0,,,,-94.6781295,39.1040329,,
,1660,123330436,,,0,,,,-94.6703424,39.1024948,,
,1661,123330878,,,0,,,,-94.6697805,39.1430307,,
,1662,123331710,motorway_junction,,0,,,,-94.617955,39.0727472,,
,1663,123333746,motorway_junction,,0,,,,-94.8122747,39.1067124,,
,1664,123333908,,,0,,,,-94.8172441,39.1429697,,
,1665,123334109,,,0,,,,-94.8350789,39.1052667,,
,1666,123335643,,,0,,,,-94.6209055,39.1024969,,
,1667,123335653,,,0,,,,-94.646985,39.0513359,,
,1668,123336498,motorway_junction,,0,,,,-94.6502747,39.0964491,,
,1669,123336533,,,0,,,,-94.6791515,39.0785148,,
,1670,123336672,,,0,,,,-94.6701149,39.1026502,,
,1671,123336949,motorway_junction,,0,,,,-94.7556797,39.1053685,,
,1672,123336952,traffic_signals,,1,,,,-94.7604208,39.1055748,,
,1673,123336955,,,0,,,,-94.7653865,39.1050962,,
,1674,123337105,,,0,,,,-94.7354427,39.106054,,
,1675,123337118,,,0,,,,-94.738896,39.1055128,,
,1676,123337138,,,0,,,,-94.7387338,39.1049654,,
,1677,123337160,traffic_signals,,1,,,,-94.6818319,39.0731193,,
,1678,123337298,,,0,,,,-94.8213729,39.1431619,,
,1679,123338732,,,0,,,,-94.8807225,39.096994,,
,1680,123353441,,,0,,,,-94.6281114,39.0605364,,
,1681,123365263,motorway_junction,,0,,,,-94.6404389,39.0927936,,
,1682,123366037,,,0,,,,-94.6285989,39.1466482,,
,1683,123369566,motorway_junction,,0,,,,-94.6327932,39.0917179,,
,1684,123369581,,,0,,,,-94.6320873,39.091892,,
,1685,123376734,traffic_signals,,1,,,,-94.679956,39.05295,,
,1686,123384721,motorway_junction,,0,,,,-94.6203461,39.0674315,,
,1687,123399199,motorway_junction,,0,,,,-94.6621362,39.0979357,,
,1688,123399281,,,0,,,,-94.6933328,39.1055676,,
,1689,123399336,,,0,,,,-94.7345254,39.1062018,,
,1690,123399647,,,0,,,,-94.902308,39.092363,,
,1691,123399856,,,0,,,,-94.6440141,39.0936548,,
,1692,123400025,,,0,,,,-94.7448787,39.1061955,,
,1693,123400040,motorway_junction,,0,,,,-94.7525258,39.1055759,,
,1694,123400271,motorway_junction,,0,,,,-94.8959154,39.0941446,,
,1695,123400283,,,0,,,,-94.90214,39.092284,,
,1696,123409961,,,0,,,,-94.6187325,39.118482,,
,1697,123416125,,,0,,,,-94.7497377,39.1056085,,
,1698,123423801,,,0,,,,-94.8818282,39.0938308,,
,1699,123427685,,,0,,,,-94.646656,39.0943914,,
,1700,146224926,,,0,,,,-97.3428309,36.9987074,,
,1701,177292361,,,0,,,,-102.0718253,39.3283461,,
,1702,177292363,,,0,,,,-102.071892,39.3286961,,
,1703,190931192,motorway_junction,,0,,,,-94.6040735,38.938299,,
,1704,190931194,,,0,,,,-94.6073938,38.937918,,
,1705,190931195,traffic_signals,,1,,,,-94.6079608,38.937831,,
,1706,190942412,motorway_junction,,0,,,,-94.6060594,39.0762487,,
,1707,192439047,motorway_junction,,0,,,,-94.6467015,39.1590799,,
,1708,267987812,motorway_junction,,0,,,,-95.6228022,39.0343494,,
,1709,267988014,,,0,,,,-95.6580806,39.0364911,,
,1710,267988257,,,0,,,,-95.6227665,39.0342261,,
,1711,267988359,motorway_junction,,0,,,,-95.5845488,39.0316874,,
,1712,270598139,,,0,,,,-95.2606957,38.9902653,,
,1713,270598179,motorway_junction,,0,,,,-95.260368,38.9899491,,
,1714,270599162,motorway_junction,,0,,,,-95.2522378,38.9903508,,
,1715,270602234,,,0,,,,-95.2328238,38.9931592,,
,1716,270603196,motorway_junction,,0,,,,-95.2242933,38.9940172,,
,1717,270603438,,,0,,,,-95.2248267,38.9937313,,
,1718,270630160,,,0,,,,-95.0086195,39.0696413,,
,1719,270630346,,,0,,,,-95.0065319,39.0700749,,
,1720,271200530,,,0,,,,-95.3442726,38.9965469,,
,1721,305495836,,,0,,,,-94.7975492,38.9419929,,
,1722,308431013,,,0,,,,-94.7691253,38.9128969,,
,1723,308431019,traffic_signals,,1,,,,-94.7698291,38.9128978,,
,1724,308431026,traffic_signals,,1,,,,-94.772275,38.9128972,,
,1725,311429162,traffic_signals,,1,,,,-94.7793799,38.9398429,,11
,1726,344990979,motorway_junction,,0,,,,-97.6692561,39.1229509,,
,1727,361270781,traffic_signals,,1,,,,-94.8178913,38.8547069,,
,1728,364879240,motorway_junction,,0,,,,-97.6180469,38.7366725,,
,1729,364881041,,,0,,,,-97.619033,38.6253422,,
,1730,364881049,,,0,,,,-97.6213162,38.6282136,,
,1731,388499732,motorway_junction,,0,,,,-98.7113259,38.8571594,,
,1732,388693969,,,0,,,,-98.8507118,38.8639663,,
,1733,391484185,motorway_junction,,0,,,,-94.8103099,39.1064423,,
,1734,391484239,,,0,,,,-94.8306174,39.1061063,,
,1735,391600634,,,0,,,,-96.8991189,37.8179655,,
,1736,402319688,,,0,,,,-94.608347,38.9382811,,
,1737,410642085,motorway_junction,,0,,,,-97.3982699,38.9244702,,
,1738,410646886,motorway_junction,,0,,,,-96.4994636,39.0671377,,
,1739,410648703,motorway_junction,,0,,,,-96.4546624,39.0655284,,
,1740,410648906,,,0,,,,-96.4584804,39.066187,,
,1741,419249244,,,0,,,,-95.7100362,39.0702261,,
,1742,419249985,,,0,,,,-95.7306183,39.0664544,,
,1743,419250580,motorway_junction,,0,,,,-95.7344748,39.065502,,
,1744,419250751,motorway_junction,,0,,,,-95.7401055,39.0625084,,
,1745,419250753,,,0,,,,-95.7403935,39.0621284,,
,1746,419250872,,,0,,,,-95.7456588,39.0586449,,
,1747,419250875,,,0,,,,-95.7579214,39.0537502,,
,1748,419251531,,,0,,,,-95.7621832,39.0537371,,
,1749,419252124,,,0,,,,-95.7675887,39.0535562,,
,1750,419252161,motorway_junction,,0,,,,-95.7656249,39.0537031,,
,1751,419252804,,,0,,,,-95.790901,39.053293,,
,1752,419255650,,,0,,,,-95.812873,39.0503618,,
,1753,419257753,,,0,,,,-95.8298984,39.0517923,,
,1754,419257957,motorway_junction,,0,,,,-95.8562114,39.0578914,,
,1755,419257976,,,0,,,,-95.8559602,39.0581207,,
,1756,419258008,motorway_junction,,0,,,,-95.8651954,39.058122,,
,1757,419258010,,,0,,,,-95.8717794,39.0580801,,
,1758,419258702,motorway_junction,,0,,,,-95.8759866,39.0578045,,
,1759,419258703,,,0,,,,-95.8681883,39.0578936,,
,1760,419260190,motorway_junction,,0,,,,-95.9124132,39.0583284,,
,1761,419260192,,,0,,,,-95.918259,39.0583808,,
,1762,419261220,,,0,,,,-95.9188295,39.0600139,,
,1763,419261221,,,0,,,,-95.9188267,39.0599304,,
,1764,419261476,,,0,,,,-95.9149258,39.0581347,,
,1765,419264113,,,0,,,,-95.6714969,39.0485409,,
,1766,419264945,motorway_junction,,0,,,,-95.6678047,39.0393533,,
,1767,419265162,,,0,,,,-95.6642367,39.0381131,,
,1768,419265170,motorway_junction,,0,,,,-95.6636034,39.0380934,,
,1769,419265200,,,0,,,,-95.6554624,39.0359464,,
,1770,419265222,motorway_junction,,0,,,,-95.6460928,39.0345212,,
,1771,419265240,,,0,,,,-95.642064,39.0344629,,
,1772,419265288,motorway_junction,,0,,,,-95.6334483,39.0343409,,
,1773,419265318,,,0,,,,-95.6295672,39.0342961,,
,1774,419265598,,,0,,,,-95.6051615,39.0349832,,
,1775,427847871,traffic_signals,,1,,,,-94.6861177,38.9339619,,
,1776,428640458,motorway_junction,,0,,,,-97.6453368,38.8749784,,
,1777,428640461,,,0,,,,-97.6456308,38.8749675,,
