name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,3236,683366330,,,0,,,,-92.5676881,34.5856224,,
,3237,683368089,,,0,,,,-92.5693771,34.5881293,,
,3238,683368884,,,0,,,,-92.5702354,34.5873521,,
,3239,683368965,,,0,,,,-92.5694629,34.5885047,,
,3240,683371394,,,0,,,,-92.5691582,34.5877265,,
,3241,683600850,,,0,,,,-92.6042629,34.5649335,,
,3242,683600943,,,0,,,,-92.6025859,34.5639843,,
,3243,683601323,,,0,,,,-92.6022966,34.5641737,,
,3244,683601359,,,0,,,,-92.6036009,34.5642309,,
,3245,683601540,,,0,,,,-92.6034582,34.5640321,,
,3246,684179411,,,0,,,,-92.3051543,34.6890186,,
,3247,835020821,,,0,,,,-91.6754007,35.2688906,,
,3248,835052435,,,0,,,,-91.6772455,35.3125777,,
,3249,836036978,,,0,,,,-91.6800496,35.250989,,
,3250,836036981,,,0,,,,-91.6794836,35.2509205,,
,3251,836037036,,,0,,,,-91.6809369,35.2490787,,
,3252,836037042,,,0,,,,-91.6822563,35.2503326,,
,3253,836037044,,,0,,,,-91.6788129,35.2517826,,
,3254,836039330,,,0,,,,-91.5656321,35.3135153,,
,3255,836039334,,,0,,,,-91.5639274,35.3139008,,
,3256,836039341,,,0,,,,-91.56395,35.3153492,,
,3257,842075646,,,0,,,,-92.419837,35.0664699,,
,3258,842075650,,,0,,,,-92.4192925,35.0664503,,
,3259,842075700,,,0,,,,-92.4182491,35.0644009,,
,3260,842075810,,,0,,,,-92.4202484,35.0664849,,
,3261,842075813,,,0,,,,-92.4211694,35.0665272,,
,3262,842075863,motorway_junction,,0,,,,-92.4198625,35.0668901,,
,3263,842081214,motorway_junction,,0,,,,-92.4176282,35.0638559,,
,3264,842081234,,,0,,,,-92.4143598,35.0661131,,
,3265,842081249,,,0,,,,-92.417664,35.0656517,,
,3266,842081255,motorway_junction,,0,,,,-92.4175976,35.0669297,,
,3267,842081263,,,0,,,,-92.4169845,35.0700511,,
,3268,842081298,,,0,,,,-92.4160532,35.066386,,
,3269,842081357,motorway_junction,,0,,,,-92.4173345,35.0610146,,
,3270,842081382,,,0,,,,-92.4154046,35.0668775,,
,3271,842081405,,,0,,,,-92.4158647,35.0732859,,
,3272,842879874,,,0,,,,-92.4321181,35.0665213,,
,3273,842879903,,,0,,,,-92.4306049,35.0667288,,
,3274,842879914,,,0,,,,-92.4305244,35.0672958,,
,3275,842884484,,,0,,,,-92.4289838,35.06671,,
,3276,842884494,,,0,,,,-92.4288454,35.0659857,,
,3277,842884495,,,0,,,,-92.4290941,35.065926,,
,3278,842884498,,,0,,,,-92.429233,35.0661162,,
,3279,842884499,,,0,,,,-92.429959,35.0673105,,
,3280,842884501,,,0,,,,-92.429575,35.0673259,,
,3281,842884512,,,0,,,,-92.4286383,35.0666886,,
,3282,842884513,,,0,,,,-92.4297075,35.0668668,,
,3283,842884518,,,0,,,,-92.4278847,35.0666413,,
,3284,842884526,,,0,,,,-92.429613,35.0673767,,
,3285,842884530,,,0,,,,-92.4288597,35.0656049,,
,3286,842884531,,,0,,,,-92.4290563,35.0658781,,
,3287,842884532,,,0,,,,-92.4288105,35.0659301,,
,3288,842907755,,,0,,,,-92.5371326,35.0769499,,
,3289,842907758,,,0,,,,-92.5359282,35.0764969,,
,3290,842907762,,,0,,,,-92.5355486,35.076871,,
,3291,842907763,,,0,,,,-92.5364301,35.0768727,,
,3292,842908110,,,0,,,,-92.4556869,35.0920363,,
,3293,842910469,,,0,,,,-92.4564961,35.0919286,,
,3294,842911986,,,0,,,,-92.4565123,35.0921582,,
,3295,844024046,,,0,,,,-91.6192796,35.5733459,,
,3296,861030594,,,0,,,,-92.2612968,34.7459696,,
,3297,861031756,,,0,,,,-92.2615785,34.7459738,,
,3298,861042129,,,0,,,,-92.2631717,34.7461944,,
,3299,861067726,,,0,,,,-92.2736871,34.7562346,,
,3300,861108041,,,0,,,,-92.281574,34.7882744,,
,3301,861110468,,,0,,,,-92.2806459,34.7889088,,
,3302,869445479,,,0,,,,-92.2243641,34.7895869,,
,3303,880360367,,,0,,,,-92.3573288,34.8100987,,
,3304,880361107,,,0,,,,-92.3575822,34.8107906,,
,3305,880361957,,,0,,,,-92.3565305,34.8109618,,
,3306,880362413,,,0,,,,-92.3581004,34.8109577,,
,3307,880363457,,,0,,,,-92.3558214,34.8099136,,
,3308,880366271,,,0,,,,-92.3563671,34.8101568,,
,3309,880366318,,,0,,,,-92.355422,34.8097311,,
,3310,880373857,,,0,,,,-92.3604985,34.8121174,,
,3311,880385249,,,0,,,,-92.3923159,34.8833052,,
,3312,880590725,,,0,,,,-92.3903049,34.8433423,,
,3313,880590732,,,0,,,,-92.3845483,34.8432433,,
,3314,880590778,,,0,,,,-92.3794412,34.8447586,,
,3315,880592247,,,0,,,,-92.3795321,34.844842,,
,3316,880592270,,,0,,,,-92.3844293,34.843379,,
,3317,880592284,,,0,,,,-92.3847379,34.8433826,,
,3318,880592287,,,0,,,,-92.3871394,34.843389,,
,3319,880592289,,,0,,,,-92.3902807,34.8434392,,
,3320,880592293,,,0,,,,-92.3915251,34.8433405,,
,3321,880592648,,,0,,,,-92.3792849,34.8447702,,
,3322,880594426,,,0,,,,-92.3846395,34.8432484,,
,3323,880618132,,,0,,,,-92.3871345,34.8432885,,
,3324,904019913,,,0,,,,-92.2079379,34.8143824,,
,3325,908193707,,,0,,,,-92.2667486,34.7796031,,
,3326,908193710,,,0,,,,-92.2667343,34.7791875,,
,3327,908193769,,,0,,,,-92.2672494,34.7792678,,
,3328,908193993,,,0,,,,-92.2666754,34.7792758,,
,3329,908193997,,,0,,,,-92.2665949,34.7797669,,
,3330,908194050,traffic_signals,,1,,,,-92.2717244,34.7793416,,
,3331,908195537,,,0,,,,-92.2766719,34.7826682,,
,3332,908195563,,,0,,,,-92.2764091,34.7829303,,
,3333,908196315,,,0,,,,-92.2768651,34.7830537,,
,3334,914952168,,,0,,,,-92.2765132,34.789301,,
,3335,914952208,,,0,,,,-92.2767061,34.7896863,,
,3336,924221836,,,0,,,,-92.1074978,34.8876258,,
,3337,924221917,,,0,,,,-92.1072015,34.8874363,,
,3338,924222144,,,0,,,,-92.1063405,34.8865043,,
,3339,924222145,,,0,,,,-92.1063337,34.8867592,,
,3340,960733926,,,0,,,,-90.3345525,35.4737877,,
,3341,960740687,motorway_junction,,0,,,,-90.3363086,35.4725609,,
,3342,960740690,,,0,,,,-90.3360563,35.4723284,,
,3343,960741781,,,0,,,,-90.3337591,35.4745296,,
,3344,960743266,motorway_junction,,0,,,,-90.3296381,35.4710802,,
,3345,960743900,,,0,,,,-90.3380004,35.4751244,,
,3346,960744211,,,0,,,,-90.3360197,35.4755789,,
,3347,960753389,,,0,,,,-90.778413,35.8573175,,
,3348,960756253,,,0,,,,-90.7752537,35.8574989,,
,3349,960760361,,,0,,,,-90.779351,35.8594707,,
,3350,960760950,motorway_junction,,0,,,,-90.7789633,35.8587219,,
,3351,960761420,,,0,,,,-90.7793304,35.8574263,,
,3352,960761912,,,0,,,,-90.7755034,35.8548752,,
,3353,970392887,,,0,,,,-92.2236005,34.7895511,,
,3354,971094165,motorway_junction,,0,,,,-92.2173716,34.7981467,,
,3355,971094184,,,0,,,,-92.2155891,34.7997303,,
,3356,971094209,,,0,,,,-92.2170538,34.7991118,,
,3357,971094391,,,0,,,,-92.2135035,34.8029737,,
,3358,971094412,,,0,,,,-92.2125973,34.8024617,,
,3359,971094493,,,0,,,,-92.2143058,34.8020758,,
,3360,971094548,,,0,,,,-92.2078553,34.8092557,,
,3361,971094553,,,0,,,,-92.2091018,34.8075103,,
,3362,971094598,,,0,,,,-92.2046091,34.8130291,,
,3363,972084817,,,0,,,,-92.240763,34.779284,,
,3364,972225042,,,0,,,,-92.2635201,34.7812007,,
,3365,974152028,,,0,,,,-92.1107231,34.8659828,,
,3366,977987518,,,0,,,,-92.1037052,34.8905572,,
,3367,977987521,,,0,,,,-92.1038606,34.8907948,,
,3368,1001640991,,,0,,,,-93.1066953,35.2924328,,
,3369,1001641022,,,0,,,,-93.106736,35.2891728,,
,3370,1001641034,,,0,,,,-93.1118001,35.2925742,,
,3371,1001641039,motorway_junction,,0,,,,-93.1027076,35.2893034,,
,3372,1078795790,,,0,,,,-93.2235499,35.0280008,,
,3373,1078795798,,,0,,,,-93.2229336,35.0273168,,
,3374,1078795800,,,0,,,,-93.224176,35.0272876,,
,3375,1115990739,,,0,,,,-92.5668955,34.5567951,,
,3376,1115990806,,,0,,,,-92.5669081,34.5570898,,
,3377,1137562391,,,0,,,,-91.9147883,34.7825428,,
,3378,1137562395,,,0,,,,-91.9147942,34.781664,,
,3379,1137735341,,,0,,,,-93.2425449,36.294983,,
,3380,1141222127,,,0,,,,-90.76546,35.0521849,,
,3381,1156753149,,,0,,,,-91.5919472,35.1204932,,
,3382,1156753153,,,0,,,,-91.5917754,35.120554,,
,3383,1189245254,,,0,,,,-90.3413534,35.6136662,,
,3384,1189287813,,,0,,,,-90.3250345,35.6213113,,
,3385,1198743141,,,0,,,,-93.0333835,34.5184191,,
,3386,1221218867,,,0,,,,-93.1697594,35.3047402,,
,3387,1221218899,,,0,,,,-93.1705898,35.3041965,,
,3388,1221218910,,,0,,,,-93.1699078,35.3041588,,
,3389,1221380262,,,0,,,,-93.1640765,35.2187993,,
,3390,1223003701,,,0,,,,-92.937446,35.2514175,,
,3391,1223003720,,,0,,,,-92.9374158,35.2542908,,
,3392,1228167832,,,0,,,,-92.1926225,34.8247226,,
,3393,1228167861,,,0,,,,-92.1844436,34.829446,,
,3394,1228167880,,,0,,,,-92.1868723,34.8282491,,
,3395,1228167898,,,0,,,,-92.1911448,34.829122,,
,3396,1228167927,,,0,,,,-92.1815489,34.831838,,
,3397,1228167930,,,0,,,,-92.1811375,34.8307729,,
,3398,1228167960,,,0,,,,-92.1872067,34.8276584,,
,3399,1228167982,,,0,,,,-92.1905388,34.8283186,,
,3400,1228167994,,,0,,,,-92.1772508,34.8318915,,
,3401,1234857076,motorway_junction,,0,,,,-91.0199329,35.8045914,,
,3402,1234857147,,,0,,,,-91.026611,35.7963446,,
,3403,1237589111,,,0,,,,-91.2872294,35.6006132,,
,3404,1239531428,,,0,,,,-92.9749462,35.4498104,,
,3405,1239531440,,,0,,,,-92.9752841,35.4501749,,
,3406,1244642240,,,0,,,,-92.4585791,34.7695514,,
,3407,1244642282,,,0,,,,-92.4594654,34.7693774,,
,3408,1244655947,,,0,,,,-92.4501224,34.7639642,,
,3409,1244655951,,,0,,,,-92.4433672,34.756532,,
,3410,1244656027,,,0,,,,-92.4501306,34.763677,,
,3411,1244908977,,,0,,,,-92.6285231,34.6085664,,
,3412,1244909011,,,0,,,,-92.7692749,34.6145644,,
,3413,1244909026,,,0,,,,-92.6287771,34.6083525,,
,3414,1244909041,,,0,,,,-92.7691489,34.6144375,,
,3415,1245225488,,,0,,,,-92.4217236,34.8613126,,
,3416,1245444454,,,0,,,,-90.9399908,36.0859912,,
,3417,1245444465,,,0,,,,-90.9402188,36.0796073,,
,3418,1245635098,,,0,,,,-92.7356619,35.1715293,,
,3419,1245635112,,,0,,,,-92.717921,35.1715509,,
,3420,1245635156,,,0,,,,-92.7175832,35.1702795,,
,3421,1245635182,,,0,,,,-92.7184965,35.170435,,
,3422,1258543359,,,0,,,,-92.3893773,36.31495,,
,3423,1258543448,,,0,,,,-92.3894927,36.3142354,,
,3424,1258543531,,,0,,,,-92.3578771,36.3255213,,
,3425,1258543555,,,0,,,,-92.3503187,36.3294583,,
,3426,1258543582,,,0,,,,-92.3886723,36.3151029,,
,3427,1258543629,,,0,,,,-92.358307,36.3246913,,
,3428,1258543801,,,0,,,,-92.3890139,36.3143265,,
,3429,1259620349,motorway_junction,,0,,,,-93.025151,34.4647114,,
,3430,1260833613,,,0,,,,-92.3419041,34.7177028,,
,3431,1266674296,,,0,,,,-92.4446831,34.6379408,,
,3432,1266674353,,,0,,,,-92.4446633,34.6386823,,
,3433,1266819854,,,0,,,,-92.4480602,34.6390462,,
,3434,1266819894,,,0,,,,-92.4503271,34.6385737,,
,3435,1266820381,motorway_junction,,0,,,,-92.4351889,34.644443,,
,3436,1266820451,motorway_junction,,0,,,,-92.4510932,34.6380738,,
,3437,1267309307,,,0,,,,-92.5425432,34.5748244,,
,3438,1267309312,,,0,,,,-92.5668726,34.5566701,,
,3439,1267309322,,,0,,,,-92.5664644,34.5570559,,
,3440,1267309358,,,0,,,,-92.5669738,34.55747,,
,3441,1267309362,,,0,,,,-92.5674513,34.55712,,
,3442,1267309368,,,0,,,,-92.5662412,34.5570389,,
,3443,1267388146,,,0,,,,-92.5348697,34.5804556,,
,3444,1267691937,,,0,,,,-91.2618723,35.5608724,,
,3445,1267692098,,,0,,,,-91.26363,35.5639602,,
,3446,1267692213,motorway_junction,,0,,,,-91.2616417,35.5599593,,
,3447,1267692216,,,0,,,,-91.2303636,35.5670347,,
,3448,1267820169,motorway_junction,,0,,,,-91.2505258,35.591162,,
,3449,1267820197,,,0,,,,-91.2490831,35.5945616,,
,3450,1267820209,,,0,,,,-91.2458461,35.5969851,,
,3451,1267820218,,,0,,,,-91.2502173,35.5920352,,
,3452,1267820226,motorway_junction,,0,,,,-91.2456525,35.5976582,,
,3453,1267820269,,,0,,,,-91.2467795,35.5941764,,
,3454,1267958944,,,0,,,,-91.2304576,35.3938087,,
,3455,1273530042,,,0,,,,-92.5015535,34.616878,,
,3456,1280323198,,,0,,,,-92.5397039,34.4920013,,
,3457,1280823493,,,0,,,,-92.1574486,34.8712597,,
,3458,1280823498,,,0,,,,-92.1566736,34.8710844,,
,3459,1280823500,,,0,,,,-92.1563521,34.8712465,,
,3460,1300275849,,,0,,,,-93.743021,35.8438521,,
,3461,1300277045,,,0,,,,-93.7432891,35.84378,,
,3462,1330885833,,,0,,,,-92.5161236,34.6153227,,
,3463,1330885893,,,0,,,,-92.5165281,34.6155828,,
,3464,1347096337,,,0,,,,-92.1392337,34.8674172,,
,3465,1347096350,,,0,,,,-92.1392254,34.8675484,,
,3466,1347096373,,,0,,,,-92.1388653,34.8672128,,
,3467,1347669151,,,0,,,,-90.7120942,35.2488378,,
,3468,1354248858,,,0,,,,-89.9377093,35.7560542,,
,3469,1357097842,,,0,,,,-93.059777,34.482624,,
,3470,1369229616,,,0,,,,-92.3567498,34.7435578,,
,3471,1370988298,,,0,,,,-90.4985479,36.0719701,,
,3472,1371573982,,,0,,,,-92.4540994,34.7612878,,
,3473,1402837427,,,0,,,,-91.2341615,35.6078723,,
,3474,1404842631,,,0,,,,-91.6219553,35.6982692,,
,3475,1405102408,,,0,,,,-92.4299844,35.0673563,,
,3476,1406305275,,,0,,,,-91.6639221,34.0634857,,
,3477,1406305294,,,0,,,,-91.7102588,34.0869818,,
,3478,1407057437,,,0,,,,-92.4232417,34.9572039,,
,3479,1407057445,,,0,,,,-92.422706,34.9587873,,
,3480,1407057449,,,0,,,,-92.4224776,34.9577325,,
,3481,1407057468,,,0,,,,-92.4237714,34.9568905,,
,3482,1407372942,,,0,,,,-91.988893,35.0083451,,
,3483,1414852518,,,0,,,,-91.5626001,35.6909618,,
,3484,1433644716,,,0,,,,-92.275079,34.754388,,
,3485,1437075144,,,0,,,,-92.7737714,34.8812082,,
,3486,1437075150,,,0,,,,-92.7734575,34.8813553,,
,3487,1437075152,,,0,,,,-92.7738321,34.8813747,,
,3488,1457579917,,,0,,,,-92.3866242,35.2638093,,
,3489,1457579924,,,0,,,,-92.3869716,35.2640803,,
,3490,1457579943,,,0,,,,-92.386954,35.2632395,,
,3491,1476820068,,,0,,,,-91.7505208,34.7978091,,
,3492,1476820072,,,0,,,,-91.7505049,34.79862,,
,3493,1476820110,,,0,,,,-91.7500835,34.7982236,,
,3494,1482107909,,,0,,,,-93.0532098,34.5091342,,
,3495,1535895377,,,0,,,,-92.2442148,34.7414091,,
,3496,1540472839,,,0,,,,-93.5469666,34.626857,,
,3497,1546456592,,,0,,,,-92.0715122,34.987897,,
,3498,1550292352,motorway_junction,,0,,,,-91.4478938,35.4166793,,
,3499,1550292353,,,0,,,,-91.4478459,35.4169389,,
,3500,1550292370,,,0,,,,-91.4436249,35.4185485,,
,3501,1550292378,,,0,,,,-91.4464745,35.4206345,,
,3502,1550292381,,,0,,,,-91.4463415,35.4208407,,
,3503,1550292395,,,0,,,,-91.4418461,35.422811,,
,3504,1550292397,motorway_junction,,0,,,,-91.4420075,35.4228722,,
,3505,1588742299,,,0,,,,-92.2027781,34.7781782,,
,3506,1588742305,,,0,,,,-92.202605,34.7779308,,
,3507,1588742308,,,0,,,,-92.2029274,34.7782075,,
,3508,1611157375,,,0,,,,-92.1532074,34.819426,,
,3509,1611157378,,,0,,,,-92.149853,34.8292811,,
,3510,1611157404,motorway_junction,,0,,,,-92.1503204,34.8284018,,
,3511,1611157419,motorway_junction,,0,,,,-92.1529566,34.819652,,
,3512,1614237578,,,0,,,,-92.213166,34.7180653,,
,3513,1614242681,motorway_junction,,0,,,,-92.2552211,34.7135,,
,3514,1614242683,,,0,,,,-92.2584724,34.7176191,,
,3515,1614242684,,,0,,,,-92.2551142,34.7134086,,
,3516,1614242691,,,0,,,,-92.2582674,34.7173917,,
,3517,1614242696,,,0,,,,-92.2563717,34.7151541,,
,3518,1614242708,,,0,,,,-92.2581944,34.717733,,
,3519,1614242714,,,0,,,,-92.2552944,34.7130205,,
,3520,1614242727,motorway_junction,,0,,,,-92.2582107,34.7178555,,
,3521,1619661174,traffic_signals,,1,,,,-92.071863,34.9828919,,
,3522,1619661200,,,0,,,,-92.0396334,34.9746525,,
,3523,1635657317,motorway_junction,,0,,,,-92.2651515,34.73403,,
,3524,1635657633,,,0,,,,-92.2608058,34.7339871,,
,3525,1635663908,,,0,,,,-92.2699968,34.7372498,,
,3526,1635663909,motorway_junction,,0,,,,-92.2679729,34.7356324,,
,3527,1635674226,,,0,,,,-92.2824917,34.7425882,,
,3528,1635689945,,,0,,,,-92.2712021,34.7372611,,
,3529,1635691423,,,0,,,,-92.2770357,34.7390161,,
,3530,1635701881,,,0,,,,-92.2826806,34.7416761,,
,3531,1635701890,,,0,,,,-92.2829153,34.7404569,,
,3532,1635701899,,,0,,,,-92.2829058,34.7405047,,
,3533,1638182773,,,0,,,,-92.3563289,34.7437735,,
,3534,1638182797,motorway_junction,,0,,,,-92.3579259,34.7455061,,
,3535,1638203440,,,0,,,,-92.3412909,34.7459793,,
,3536,1638203444,motorway_junction,,0,,,,-92.3440048,34.7451818,,
,3537,1638203449,,,0,,,,-92.3415076,34.7438961,,
,3538,1638203451,motorway_junction,,0,,,,-92.3385585,34.7450448,,
,3539,1638203476,,,0,,,,-92.3413838,34.7438945,,
,3540,1638203480,traffic_signals,,1,,,,-92.3414231,34.7461269,,
,3541,1638205032,motorway_junction,,0,,,,-92.3406226,34.7449651,,
,3542,1648807230,motorway_junction,,0,,,,-92.3765281,34.7469674,,
,3543,1648807234,,,0,,,,-92.3712619,34.7461395,,
,3544,1648807239,,,0,,,,-92.3725748,34.7475105,,
,3545,1648807305,,,0,,,,-92.3762821,34.747066,,
,3546,1648807331,,,0,,,,-92.3720877,34.7480104,,
,3547,1648807336,,,0,,,,-92.367982,34.7467269,,
,3548,1648807340,motorway_junction,,0,,,,-92.3676263,34.746895,,
,3549,1648807373,,,0,,,,-92.3715933,34.7474521,,
,3550,1648807402,,,0,,,,-92.372178,34.7453789,,
,3551,1648807429,,,0,,,,-92.3733196,34.7461106,,
,3552,1648829179,,,0,,,,-92.3913063,34.7519067,,
,3553,1648831102,,,0,,,,-92.391124,34.7475561,,
,3554,1664311955,,,0,,,,-93.059979,34.4658208,,
,3555,1664311964,,,0,,,,-93.0627448,34.4662729,,
,3556,1664312020,motorway_junction,,0,,,,-93.0616277,34.4654483,,
,3557,1664312036,,,0,,,,-93.0628099,34.4662887,,
,3558,1664312057,motorway_junction,,0,,,,-93.0625841,34.465917,,
,3559,1664334427,,,0,,,,-93.0711387,34.4667077,,
,3560,1664334470,,,0,,,,-93.0709362,34.466116,,
,3561,1683250973,,,0,,,,-90.4896982,36.0799435,,
,3562,1696590465,,,0,,,,-92.4201377,34.9703683,,
,3563,1696590468,,,0,,,,-92.4168584,34.9709697,,
,3564,1696590489,,,0,,,,-92.4203353,34.9705524,,
,3565,1696590497,,,0,,,,-92.4170407,34.9707274,,
,3566,1696590526,,,0,,,,-92.4207652,34.970856,,
,3567,1736448403,motorway_junction,,0,,,,-91.750122,34.8023477,,
,3568,1736448728,,,0,,,,-91.750389,34.802547,,
,3569,1758707306,,,0,,,,-91.9487771,35.9235022,,
,3570,1830256779,,,0,,,,-92.4067794,34.7490124,,
,3571,1830256782,,,0,,,,-92.4028016,34.7468138,,
,3572,1830256789,,,0,,,,-92.4071405,34.7483478,,
,3573,1831457207,,,0,,,,-91.9987684,34.9891402,,
,3574,1832424182,,,0,,,,-91.2364252,35.6388779,,
,3575,1832424200,,,0,,,,-91.2385626,35.6421751,,
,3576,1832429233,motorway_junction,,0,,,,-91.0983155,35.724888,,
,3577,1832429242,,,0,,,,-91.0952591,35.7276915,,
,3578,1832429248,motorway_junction,,0,,,,-91.0952277,35.7283219,,
,3579,1832459211,,,0,,,,-90.178948,35.5110578,,
,3580,1834166248,,,0,,,,-92.5815001,34.5722779,,
,3581,1834166250,,,0,,,,-92.5815964,34.5726051,,
,3582,1834406601,,,0,,,,-92.3908902,34.7447599,,
,3583,1834406625,,,0,,,,-92.3918076,34.7496267,,
,3584,1868943409,motorway_junction,,0,,,,-90.1785866,35.5144352,,
,3585,1868943464,,,0,,,,-89.9738994,35.81046,,
,3586,1868943483,,,0,,,,-89.974853,35.8136971,,
,3587,1868943502,,,0,,,,-89.975262,35.8140137,,
,3588,1868943513,,,0,,,,-89.972449,35.814461,,
,3589,1868943531,motorway_junction,,0,,,,-89.9701235,35.8160093,,
,3590,1868961018,,,0,,,,-90.110157,35.6139929,,
,3591,1890191557,,,0,,,,-91.4437342,35.4183366,,
,3592,1909861419,,,0,,,,-92.2635449,34.7811123,,
,3593,1909861514,,,0,,,,-90.4857363,35.1305329,,
,3594,1909861517,,,0,,,,-90.4858217,35.13072,,
,3595,1909861526,,,0,,,,-90.4858561,35.130781,,
,3596,1909861527,,,0,,,,-90.4855529,35.1308214,,
,3597,1909861528,motorway_junction,,0,,,,-90.4856184,35.1308736,,
,3598,1909861531,,,0,,,,-90.4859615,35.1309679,,
,3599,1909861539,,,0,,,,-90.4877055,35.1342264,,
,3600,1909861546,,,0,,,,-90.487836,35.1344747,,
,3601,1909861547,,,0,,,,-90.4875642,35.1345054,,
,3602,1909861548,motorway_junction,,0,,,,-90.4875936,35.134552,,
,3603,1909861554,,,0,,,,-90.4879294,35.1346471,,
,3604,1912718662,,,0,,,,-93.1828665,33.9947765,,
,3605,1912718666,,,0,,,,-93.1833047,33.9949148,,
,3606,1912718671,,,0,,,,-93.1831448,33.9953887,,
,3607,1912718673,,,0,,,,-93.1846121,33.9986141,,
,3608,1912718677,,,0,,,,-93.1850827,33.9988295,,
,3609,1912718680,,,0,,,,-93.1848703,33.9991979,,
,3610,1912718692,,,0,,,,-93.0948674,34.1180331,,
,3611,1912718698,,,0,,,,-93.0915884,34.1185115,,
,3612,1912718700,,,0,,,,-93.0914775,34.1185283,,
,3613,1912718711,,,0,,,,-93.0919124,34.1189038,,
,3614,1912718717,,,0,,,,-92.612389,34.5602108,,
,3615,1912718723,,,0,,,,-92.6027675,34.5640139,,
,3616,1912718726,,,0,,,,-92.6028851,34.5640186,,
,3617,1912718746,,,0,,,,-92.6030222,34.564024,,
,3618,1912718749,,,0,,,,-92.6032262,34.5640389,,
,3619,1912718766,,,0,,,,-92.5768208,34.581259,,
,3620,1912718773,,,0,,,,-92.5527903,34.5994824,,
,3621,1912718788,,,0,,,,-92.5352985,34.6043069,,
,3622,1912718789,,,0,,,,-92.5352376,34.6061603,,
,3623,1912718791,,,0,,,,-92.534231,34.60683,,
,3624,1912718792,,,0,,,,-92.5288271,34.607798,,
,3625,1912718804,,,0,,,,-92.4990855,34.6194865,,
,3626,1912718833,,,0,,,,-92.497329,34.6203236,,
,3627,1912718835,,,0,,,,-92.4974833,34.6203275,,
,3628,1912718837,,,0,,,,-92.4454384,34.6414485,,
,3629,1912718840,motorway_junction,,0,,,,-92.4137591,34.6521918,,
,3630,1912718844,motorway_junction,,0,,,,-92.3692024,34.6742087,,
,3631,1912718885,,,0,,,,-92.338249,34.6787547,,
,3632,1912718886,motorway_junction,,0,,,,-92.3384775,34.6789527,,
,3633,1912718887,,,0,,,,-92.3475884,34.678997,,
,3634,1912718925,,,0,,,,-92.3434019,34.67932,,
,3635,1912718931,,,0,,,,-92.3441794,34.6793438,,
,3636,1912718936,,,0,,,,-92.3444629,34.6793527,,
,3637,1912718977,,,0,,,,-92.3511198,34.6835781,,
,3638,1912718979,,,0,,,,-92.2589059,34.7331167,,
,3639,1932947342,,,0,,,,-92.1408254,34.3062139,,
,3640,1932947345,,,0,,,,-92.1402987,34.3064282,,
,3641,1932947355,,,0,,,,-92.3415117,34.7442033,,
,3642,1932947356,,,0,,,,-92.3414132,34.746381,,
,3643,1946776054,,,0,,,,-92.2221779,34.7926543,,
,3644,1946776062,,,0,,,,-92.2198293,34.7955178,,
,3645,1946776068,,,0,,,,-92.2013,34.8165288,,
,3646,1946776070,motorway_junction,,0,,,,-92.1992521,34.8184151,,
,3647,1946776081,,,0,,,,-92.0993395,34.8916335,,
,3648,1946776084,,,0,,,,-92.0989192,34.8919105,,
,3649,1946776088,,,0,,,,-92.0992901,34.8920255,,
,3650,1946776248,motorway_junction,,0,,,,-90.9997036,35.8940716,,
,3651,1946776249,,,0,,,,-91.0000626,35.8941308,,
,3652,1946776265,,,0,,,,-90.9979991,35.8987026,,
,3653,1946776267,,,0,,,,-91.0013525,35.8987906,,
,3654,1946776284,,,0,,,,-90.999304,35.9035268,,
,3655,1946776285,motorway_junction,,0,,,,-90.9996093,35.9036033,,
,3656,1946786377,,,0,,,,-92.1066264,34.8871663,,
,3657,1946859056,,,0,,,,-93.0243513,34.4650568,,
,3658,1946859082,,,0,,,,-93.0156809,34.4656499,,
,3659,1946859100,,,0,,,,-93.0639142,34.4657335,,
,3660,1946859103,motorway_junction,,0,,,,-93.0155616,34.4657553,,
,3661,2079307400,,,0,,,,-91.640706,35.7781437,,
,3662,2082223060,,,0,,,,-91.6364992,35.7923965,,
,3663,2266359519,,,0,,,,-92.4142937,34.9708677,,
,3664,2572383697,,,0,,,,-93.1385591,36.0606826,,
,3665,2608706226,,,0,,,,-92.1162455,35.938693,,
,3666,2608706239,,,0,,,,-92.1156163,35.9387956,,
,3667,2608706284,,,0,,,,-92.1159489,35.9392423,,
,3668,2608706287,,,0,,,,-92.116805,35.9391348,,
,3669,2608706304,,,0,,,,-92.1166597,35.9378996,,
,3670,2608706307,,,0,,,,-92.1164145,35.9383656,,
,3671,2608706319,,,0,,,,-92.1152431,35.9388869,,
,3672,2608706322,,,0,,,,-92.1161351,35.9388975,,
,3673,2608706337,,,0,,,,-92.1165327,35.9389057,,
,3674,2728960578,motorway_junction,,0,,,,-89.9677978,35.8137458,,
,3675,2728960604,,,0,,,,-89.9674541,35.8139822,,
,3676,2728960609,,,0,,,,-89.9680705,35.813986,,
,3677,2737349640,,,0,,,,-91.8890887,35.2624773,,
,3678,2737349646,,,0,,,,-91.8886362,35.262798,,
,3679,2737560950,,,0,,,,-90.5324217,36.2236212,,
,3680,2740810253,,,0,,,,-91.8984774,33.8544415,,
,3681,2747367986,,,0,,,,-92.2315734,35.3610817,,
,3682,2747367989,,,0,,,,-92.2313494,35.3609142,,
