name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,8110,4337216727,,,0,,,,-86.6461263,33.3525742,,
,8111,4337216728,,,0,,,,-86.6462485,33.3524296,,
,8112,4337234787,,,0,,,,-86.6677374,33.3826672,,
,8113,4337311315,,,0,,,,-86.6634326,33.4026684,,
,8114,4337312345,,,0,,,,-86.6644728,33.4083744,,
,8115,4337943593,traffic_signals,,1,,,,-86.675231,33.4190757,,
,8116,4337948197,,,0,,,,-86.6978607,33.4217941,,
,8117,4337950682,,,0,,,,-86.7046092,33.4258341,,
,8118,4337950787,,,0,,,,-86.6990265,33.4221281,,
,8119,4337954841,,,0,,,,-86.6954114,33.420643,,
,8120,4337954852,,,0,,,,-86.6967311,33.4210521,,
,8121,4337955588,,,0,,,,-86.6775937,33.4188554,,
,8122,4338577691,,,0,,,,-86.6935914,33.4195876,,
,8123,4338577701,,,0,,,,-86.692414,33.4192466,,
,8124,4339007396,traffic_signals,,1,,,,-85.1863507,32.8483805,,69
,8125,4339007397,traffic_signals,,1,,,,-85.1862732,32.848452,,69
,8126,4339007398,traffic_signals,,1,,,,-85.184871,32.847233,,70
,8127,4339007399,traffic_signals,,1,,,,-85.184842,32.847308,,70
,8128,4345151606,,,0,,,,-86.5878749,34.7199737,,
,8129,4366296523,,,0,,,,-85.4027333,31.1455653,,
,8130,4374215406,,,0,,,,-85.873651,31.3480192,,
,8131,4374215452,,,0,,,,-85.8884974,31.3608701,,
,8132,4377793679,,,0,,,,-85.4347585,31.2583124,,
,8133,4377793686,,,0,,,,-85.4413905,31.2637291,,
,8134,4377794247,,,0,,,,-85.4579891,31.2784813,,
,8135,4380767886,,,0,,,,-85.4418101,31.2651856,,
,8136,4380767999,,,0,,,,-85.44306,31.2660445,,
,8137,4401468022,,,0,,,,-87.370689,34.8434652,,
,8138,4401468023,,,0,,,,-87.3707574,34.8433209,,
,8139,4401654437,,,0,,,,-86.9530418,34.6880904,,
,8140,4419463891,,,0,,,,-86.9305153,34.7818387,,
,8141,4419463894,,,0,,,,-86.9308823,34.7814566,,
,8142,4419463895,,,0,,,,-86.9305427,34.7808859,,
,8143,4419463898,,,0,,,,-86.9301785,34.7812332,,
,8144,4422099103,,,0,,,,-86.9567347,34.7882519,,
,8145,4422099109,,,0,,,,-86.956752,34.7877304,,
,8146,4422632582,,,0,,,,-86.6044188,31.4090838,,
,8147,4427235190,,,0,,,,-88.0477254,30.6992627,,
,8148,4427235201,,,0,,,,-88.0498161,30.6984911,,
,8149,4427271838,,,0,,,,-88.0770328,30.6923603,,
,8150,4428134014,,,0,,,,-87.9118687,30.6550544,,
,8151,4432752880,,,0,,,,-86.9232965,34.7798656,,
,8152,4432752881,,,0,,,,-86.9232511,34.7799992,,
,8153,4433569047,traffic_signals,,1,,,,-88.0870641,30.6758542,,
,8154,4436313981,,,0,,,,-86.9510065,34.6329687,,
,8155,4443408509,,,0,,,,-88.0656799,30.6929336,,
,8156,4444687040,,,0,,,,-87.6394802,34.8417985,,
,8157,4444687046,,,0,,,,-87.6390286,34.8409432,,
,8158,4444687052,,,0,,,,-87.6384326,34.8411826,,
,8159,4444725667,,,0,,,,-88.1214594,30.7078977,,
,8160,4444725685,,,0,,,,-88.1053609,30.7380881,,
,8161,4444770787,,,0,,,,-88.1228899,30.7088839,,
,8162,4448063940,,,0,,,,-86.4909064,33.2319507,,
,8163,4448063941,,,0,,,,-86.481037,33.2376598,,
,8164,4452440505,,,0,,,,-87.6319646,34.8292825,,
,8165,4452440506,,,0,,,,-87.6317441,34.8296033,,
,8166,4455085189,,,0,,,,-86.9491169,34.8072127,,
,8167,4455085192,,,0,,,,-86.9494343,34.8073719,,
,8168,4455240720,,,0,,,,-87.6665682,34.821158,,
,8169,4455240725,,,0,,,,-87.6670774,34.821389,,
,8170,4459113625,traffic_signals,,1,,,,-86.6946507,33.4200802,,
,8171,4459844798,,,0,,,,-86.7463901,33.4550617,,
,8172,4460572238,motorway_junction,,0,,,,-86.7933654,33.5125219,,
,8173,4460737517,,,0,,,,-86.7881763,33.4360722,,
,8174,4460737564,,,0,,,,-86.7888223,33.4311432,,
,8175,4460737565,,,0,,,,-86.7886212,33.4310832,,
,8176,4460737566,,,0,,,,-86.7896836,33.42946,,
,8177,4460737567,,,0,,,,-86.7895092,33.4293791,,
,8178,4460737568,traffic_signals,,1,,,,-86.7906668,33.4282766,,72
,8179,4460737569,traffic_signals,,1,,,,-86.7905343,33.428158,,72
,8180,4460740668,,,0,,,,-86.7883594,33.4345448,,
,8181,4460740669,,,0,,,,-86.78813,33.4345381,,
,8182,4460740670,,,0,,,,-86.7884282,33.4327563,,
,8183,4460740671,,,0,,,,-86.7881967,33.4327523,,
,8184,4461028634,,,0,,,,-86.7961054,33.3439267,,
,8185,4461028635,,,0,,,,-86.7959341,33.3439406,,
,8186,4461028636,,,0,,,,-86.7959218,33.3431156,,
,8187,4461028637,,,0,,,,-86.7957534,33.343149,,
,8188,4461028687,,,0,,,,-86.7948294,33.3412491,,
,8189,4461030833,,,0,,,,-86.7942425,33.3405568,,
,8190,4461030834,,,0,,,,-86.7940778,33.3406202,,
,8191,4461030835,,,0,,,,-86.7938852,33.3401353,,
,8192,4461030836,,,0,,,,-86.793745,33.3402292,,
,8193,4461031685,,,0,,,,-86.7915081,33.3366126,,
,8194,4461032372,,,0,,,,-86.7915309,33.3348855,,
,8195,4461032373,,,0,,,,-86.7918427,33.3340831,,
,8196,4461032374,,,0,,,,-86.7916594,33.3341106,,
,8197,4461033822,,,0,,,,-86.7927063,33.3289703,,
,8198,4461033823,,,0,,,,-86.792527,33.3289566,,
,8199,4461033824,,,0,,,,-86.7928919,33.3279024,,
,8200,4461035221,,,0,,,,-86.7934893,33.3261051,,
,8201,4461035546,,,0,,,,-86.7921033,33.3314419,,
,8202,4461035547,,,0,,,,-86.7922867,33.3303979,,
,8203,4461036061,,,0,,,,-86.7995811,33.316157,,
,8204,4461036062,,,0,,,,-86.7994192,33.316095,,
,8205,4461036063,,,0,,,,-86.8004156,33.3148044,,
,8206,4461036064,,,0,,,,-86.8002525,33.3147436,,
,8207,4461036065,,,0,,,,-86.8004625,33.3144034,,
,8208,4461036066,,,0,,,,-86.8014604,33.3131141,,
,8209,4461036067,,,0,,,,-86.8013123,33.3130309,,
,8210,4461036068,,,0,,,,-86.8017372,33.3123432,,
,8211,4461036069,,,0,,,,-86.8028615,33.3105262,,
,8212,4461036070,,,0,,,,-86.8034442,33.3099031,,
,8213,4461036071,,,0,,,,-86.8032938,33.3098251,,
,8214,4461036072,,,0,,,,-86.8038708,33.3092109,,
,8215,4461036073,,,0,,,,-86.8037113,33.3091481,,
,8216,4461036871,,,0,,,,-86.7951122,33.3230671,,
,8217,4461036872,,,0,,,,-86.7961751,33.32168,,
,8218,4461036873,,,0,,,,-86.7960122,33.3216063,,
,8219,4461036874,,,0,,,,-86.7964114,33.3212891,,
,8220,4461036875,,,0,,,,-86.796253,33.3212161,,
,8221,4461036876,,,0,,,,-86.7965208,33.3207845,,
,8222,4461036877,,,0,,,,-86.7968643,33.3205577,,
,8223,4461036878,,,0,,,,-86.7975856,33.3193949,,
,8224,4461036879,,,0,,,,-86.7973951,33.3193674,,
,8225,4461036880,,,0,,,,-86.798638,33.3176787,,
,8226,4461036881,,,0,,,,-86.7984788,33.3176144,,
,8227,4461036882,,,0,,,,-86.7991274,33.3168891,,
,8228,4461036883,,,0,,,,-86.7989705,33.3168225,,
,8229,4461037997,,,0,,,,-86.8046785,33.3075803,,
,8230,4461039934,,,0,,,,-86.8062546,33.3053511,,
,8231,4461039935,,,0,,,,-86.8069216,33.3042691,,
,8232,4461039936,,,0,,,,-86.8074812,33.3030449,,
,8233,4461039937,,,0,,,,-86.8080936,33.3023726,,
,8234,4461039938,,,0,,,,-86.8079148,33.3023439,,
,8235,4461039939,,,0,,,,-86.8085433,33.3016431,,
,8236,4461039940,,,0,,,,-86.8083866,33.301581,,
,8237,4461039941,,,0,,,,-86.8095101,33.3000749,,
,8238,4461040084,,,0,,,,-86.8100198,33.2992734,,
,8239,4461040085,,,0,,,,-86.8098661,33.2992016,,
,8240,4461040086,,,0,,,,-86.8103165,33.2987939,,
,8241,4461040087,,,0,,,,-86.8101598,33.2987247,,
,8242,4461040088,,,0,,,,-86.8111295,33.2974688,,
,8243,4461042047,,,0,,,,-86.8117139,33.2920276,,
,8244,4461042048,,,0,,,,-86.8115412,33.2920491,,
,8245,4461042049,,,0,,,,-86.8115311,33.2911812,,
,8246,4461042050,,,0,,,,-86.8113584,33.2912071,,
,8247,4461042051,,,0,,,,-86.8111416,33.2894621,,
,8248,4461042052,,,0,,,,-86.810659,33.2879788,,
,8249,4461042053,,,0,,,,-86.8104695,33.287115,,
,8250,4461042189,,,0,,,,-86.8120696,33.2947397,,
,8251,4461042190,,,0,,,,-86.8118944,33.2947255,,
,8252,4461042191,,,0,,,,-86.8120064,33.2934356,,
,8253,4461042192,,,0,,,,-86.8118203,33.293413,,
,8254,4461042193,,,0,,,,-86.8118646,33.2927276,,
,8255,4461043049,,,0,,,,-86.8110862,33.2812036,,
,8256,4461043050,,,0,,,,-86.8109258,33.2811977,,
,8257,4461043051,,,0,,,,-86.8101293,33.2713364,,
,8258,4461043052,,,0,,,,-86.8099483,33.2713452,,
,8259,4461043053,,,0,,,,-86.8097979,33.2702923,,
,8260,4461068783,,,0,,,,-86.8098035,33.2678871,,
,8261,4461068784,,,0,,,,-86.8096269,33.2678494,,
,8262,4461068785,,,0,,,,-86.813573,33.256879,,
,8263,4461068786,,,0,,,,-86.8133704,33.2569174,,
,8264,4461068787,,,0,,,,-86.8166033,33.2409333,,
,8265,4461069532,,,0,,,,-86.8139121,33.2358813,,
,8266,4461069533,,,0,,,,-86.8129196,33.235135,,
,8267,4461069534,,,0,,,,-86.8125032,33.2347734,,
,8268,4461069535,,,0,,,,-86.8116617,33.2339172,,
,8269,4461069536,,,0,,,,-86.8105309,33.2331004,,
,8270,4461070343,,,0,,,,-86.808299,33.231327,,
,8271,4461163947,,,0,,,,-86.7902692,33.2159927,,
,8272,4461163948,,,0,,,,-86.7885291,33.2147143,,
,8273,4461163949,,,0,,,,-86.7867893,33.2128108,,
,8274,4461163950,,,0,,,,-86.7866264,33.2128764,,
,8275,4461163951,,,0,,,,-86.7860781,33.2120278,,
,8276,4461163952,,,0,,,,-86.7859449,33.2121029,,
,8277,4461193034,,,0,,,,-86.6995485,33.670439,,
,8278,4461193035,,,0,,,,-86.6994358,33.6703203,,
,8279,4461193036,,,0,,,,-86.700526,33.6692768,,
,8280,4461193037,,,0,,,,-86.7003796,33.6692018,,
,8281,4461193038,,,0,,,,-86.7017029,33.6678796,,
,8282,4461193039,,,0,,,,-86.7015621,33.6677991,,
,8283,4461193040,,,0,,,,-86.7065033,33.6621825,,
,8284,4461193041,,,0,,,,-86.7063542,33.6621143,,
,8285,4461200704,,,0,,,,-86.7080853,33.6603015,,
,8286,4461200705,,,0,,,,-86.7079571,33.6602047,,
,8287,4461200706,,,0,,,,-86.7155301,33.6523411,,
,8288,4461200707,,,0,,,,-86.715398,33.6522532,,
,8289,4461200708,,,0,,,,-86.7165193,33.6513907,,
,8290,4461200709,,,0,,,,-86.7163835,33.6512705,,
,8291,4461201004,,,0,,,,-86.7266441,33.6388205,,
,8292,4461201005,,,0,,,,-86.7264781,33.6387641,,
,8293,4461201481,,,0,,,,-86.7281403,33.6349266,,
,8294,4461201482,,,0,,,,-86.7279422,33.634872,,
,8295,4461201485,,,0,,,,-86.731546,33.6268571,,
,8296,4461204857,,,0,,,,-86.7378363,33.6199142,,
,8297,4461204858,,,0,,,,-86.73768,33.6198345,,
,8298,4461207526,,,0,,,,-86.7458958,33.6097137,,
,8299,4461207527,,,0,,,,-86.7469234,33.6090669,,
,8300,4461207528,,,0,,,,-86.7496562,33.6078458,,
,8301,4461207529,,,0,,,,-86.7495397,33.6077256,,
,8302,4461208087,,,0,,,,-86.7527181,33.6058046,,
,8303,4461208088,,,0,,,,-86.7570528,33.5993377,,
,8304,4461208128,,,0,,,,-86.7642336,33.5911655,,
,8305,4461208129,,,0,,,,-86.7640605,33.5910838,,
,8306,4461208130,,,0,,,,-86.7657327,33.5891133,,
,8307,4461208131,,,0,,,,-86.7655599,33.5890185,,
,8308,4461208189,,,0,,,,-86.7627481,33.5931974,,
,8309,4462467904,,,0,,,,-86.777618,33.5798469,,
,8310,4462467905,,,0,,,,-86.7795121,33.5784763,,
,8311,4462467906,,,0,,,,-86.7793851,33.5783816,,
,8312,4462467907,,,0,,,,-86.7808476,33.5773096,,
,8313,4462495882,,,0,,,,-86.1795075,32.3419011,,
,8314,4462500591,,,0,,,,-86.1792294,32.3305033,,
,8315,4462500592,,,0,,,,-86.1790106,32.3305032,,
,8316,4462505192,,,0,,,,-86.1834198,32.3176421,,
,8317,4462505202,,,0,,,,-86.1840163,32.3167507,,
,8318,4462542894,,,0,,,,-86.1807549,32.281544,,
,8319,4462542895,,,0,,,,-86.1804208,32.280986,,
,8320,4462542896,,,0,,,,-86.1802812,32.2811028,,
,8321,4462543152,,,0,,,,-86.1558813,32.25867,,
,8322,4462543159,,,0,,,,-86.1550325,32.2582072,,
,8323,4462543778,,,0,,,,-86.1575087,32.2600227,,
,8324,4462543788,,,0,,,,-86.1566593,32.2595673,,
,8325,4462543989,,,0,,,,-86.156555,32.2594806,,
,8326,4462543996,,,0,,,,-86.1559507,32.258727,,
,8327,4462544502,,,0,,,,-86.1549429,32.2581329,,
,8328,4462544508,,,0,,,,-86.1543671,32.2574188,,
,8329,4475447891,,,0,,,,-86.2210416,32.4304417,,
,8330,4475447895,,,0,,,,-86.2217268,32.4304575,,
,8331,4480413016,,,0,,,,-86.1315033,34.6185241,,
,8332,4480413019,,,0,,,,-86.1311498,34.618777,,
,8333,4480826056,,,0,,,,-88.0549225,30.6722399,,
,8334,4494747015,,,0,,,,-87.6740137,34.7971981,,
,8335,4494747020,,,0,,,,-87.6736982,34.7976057,,
,8336,4505328777,,,0,,,,-85.4817498,32.6041317,,
,8337,4505354349,traffic_signals,,1,,,,-88.081264,30.691952,,
,8338,4505354350,traffic_signals,,1,,,,-88.081291,30.692047,,
,8339,4505633355,,,0,,,,-88.1033934,30.6966291,,
,8340,4509192291,,,0,,,,-87.6645489,34.8150039,,
,8341,4509192295,,,0,,,,-87.6644252,34.8145969,,
,8342,4521791551,,,0,,,,-87.5651805,33.2143551,,
,8343,4522171124,,,0,,,,-86.5908146,33.5441383,,
,8344,4522171130,,,0,,,,-86.5919196,33.5449392,,
,8345,4522171137,traffic_signals,,1,,,,-86.5221661,33.5626931,,
,8346,4522269109,,,0,,,,-86.5217927,33.5645933,,
,8347,4522269114,,,0,,,,-86.521578,33.564771,,
,8348,4522269131,,,0,,,,-86.5212016,33.5670061,,
,8349,4522269133,,,0,,,,-86.5210049,33.5678074,,
,8350,4522269137,,,0,,,,-86.5205796,33.5693158,,
,8351,4522416782,,,0,,,,-86.3696158,33.5942431,,
,8352,4522493159,,,0,,,,-86.3210866,33.6000168,,
,8353,4522498637,,,0,,,,-87.5408638,34.8721284,,
,8354,4522518289,,,0,,,,-86.2822343,33.604901,,
,8355,4522518296,,,0,,,,-86.2820515,33.6052209,,
,8356,4522518297,,,0,,,,-86.2821722,33.6052218,,
,8357,4522518298,,,0,,,,-86.2820903,33.6052588,,
,8358,4522518300,,,0,,,,-86.282029,33.605326,,
,8359,4522518301,traffic_signals,,1,,,,-86.282147,33.605355,,
,8360,4522518308,,,0,,,,-86.2818838,33.6068203,,
,8361,4522518310,,,0,,,,-86.2816451,33.6081618,,
,8362,4522518318,,,0,,,,-86.2815419,33.608764,,
,8363,4522519532,,,0,,,,-87.5482004,34.8626576,,
,8364,4522519533,,,0,,,,-87.5406392,34.8717662,,
,8365,4522630443,,,0,,,,-86.1245473,33.5892602,,
,8366,4522630452,,,0,,,,-86.1247264,33.5898143,,
,8367,4523598756,,,0,,,,-85.9241489,33.5848596,,
,8368,4523598765,,,0,,,,-85.9242704,33.585339,,
,8369,4523630474,,,0,,,,-85.7869553,33.6104423,,
,8370,4523686864,,,0,,,,-85.8325176,33.6034175,,
,8371,4523686871,,,0,,,,-85.8325365,33.6037327,,
,8372,4523686996,traffic_signals,,1,,,,-85.8301183,33.6056994,,47
,8373,4523687000,,,0,,,,-85.8299783,33.6057801,,
,8374,4525616189,,,0,,,,-85.0537971,32.5062845,,
,8375,4525616192,,,0,,,,-85.0528509,32.5057164,,
,8376,4530509330,traffic_signals,,1,,,,-87.6333413,34.8381895,,
,8377,4542067350,,,0,,,,-87.6670807,34.8189454,,
,8378,4545649304,,,0,,,,-87.6287897,34.8299016,,
,8379,4551438113,,,0,,,,-87.6313157,34.829267,,
,8380,4572145744,,,0,,,,-86.5960672,33.5456828,,
,8381,4575700484,,,0,,,,-88.432125,32.4239405,,
,8382,4606120942,,,0,,,,-86.9571599,34.7698035,,
,8383,4616600566,,,0,,,,-87.6506284,34.8009762,,
,8384,4616600584,,,0,,,,-87.6514902,34.8019481,,
,8385,4616600586,,,0,,,,-87.6516947,34.802955,,
,8386,4616601002,,,0,,,,-87.6505322,34.8034569,,
,8387,4621090840,,,0,,,,-87.630049,34.8117607,,
,8388,4622253358,traffic_signals,,1,,,,-86.9477079,34.8116833,,
,8389,4622253359,traffic_signals,,1,,,,-86.9475239,34.8116271,,
,8390,4622268505,traffic_signals,,1,,,,-86.944445,34.81855,,
,8391,4622410600,,,0,,,,-86.8783413,34.7656277,,
,8392,4622421699,,,0,,,,-86.9571466,34.7758529,,
,8393,4622421700,,,0,,,,-86.9571556,34.7755236,,
,8394,4622421702,,,0,,,,-86.9570891,34.7723567,,
,8395,4625683819,,,0,,,,-87.0179175,34.7911819,,
,8396,4625804135,,,0,,,,-86.9569504,34.7771342,,
,8397,4635258423,,,0,,,,-86.8457526,34.9919881,,
,8398,4640834243,,,0,,,,-86.8800239,34.2080312,,
,8399,4640834266,,,0,,,,-86.8803499,34.2076594,,
,8400,4640834280,,,0,,,,-86.8480142,34.2059798,,
,8401,4640851702,,,0,,,,-86.8285696,34.2033006,,
,8402,4640851707,,,0,,,,-86.8279723,34.2030882,,
,8403,4640851725,,,0,,,,-86.8273454,34.2028612,,
,8404,4640851738,,,0,,,,-86.8275132,34.2029226,,
,8405,4640859003,,,0,,,,-86.8034006,34.1985945,,
,8406,4640859006,,,0,,,,-86.8085191,34.1986037,,
,8407,4641059248,,,0,,,,-86.7849342,34.183811,,
,8408,4641065301,,,0,,,,-86.7850988,34.1843487,,
,8409,4641065326,,,0,,,,-86.7864907,34.1921489,,
,8410,4641065350,,,0,,,,-86.7865554,34.1925243,,
,8411,4641065363,,,0,,,,-86.7850766,34.1901444,,
,8412,4641114095,,,0,,,,-86.7925824,34.1839584,,
,8413,4641114109,,,0,,,,-86.7946852,34.1830709,,
,8414,4673271255,,,0,,,,-86.8172757,34.7509343,,
,8415,4673375622,,,0,,,,-87.183468,34.8028212,,
,8416,4673375623,,,0,,,,-87.1832822,34.8028115,,
,8417,4673375624,traffic_signals,,1,,,,-87.1826325,34.8027792,,79
,8418,4678538964,,,0,,,,-86.9703051,34.6152715,,
,8419,4696602016,,,0,,,,-86.1603626,32.3806218,,
,8420,4722945405,,,0,,,,-88.0305907,30.6930273,,
,8421,4726892730,,,0,,,,-86.573603,34.71887,,
,8422,4726892737,,,0,,,,-86.5730894,34.719216,,
,8423,4744475890,,,0,,,,-87.2754422,34.6593375,,
,8424,4751376828,,,0,,,,-86.9728739,34.5620967,,
,8425,4751376832,,,0,,,,-86.9733193,34.5626798,,
,8426,4751376835,,,0,,,,-86.9730614,34.5621903,,
,8427,4753432039,,,0,,,,-87.0116582,34.567552,,
,8428,4753432045,,,0,,,,-87.0116318,34.5681049,,
,8429,4753432047,,,0,,,,-87.0120889,34.5682609,,
,8430,4753432052,,,0,,,,-87.0115735,34.5680432,,
,8431,4825340356,,,0,,,,-86.6763222,33.419212,,
,8432,4849657683,,,0,,,,-86.698024,34.8284066,,
,8433,4849657684,,,0,,,,-86.6982609,34.8282633,,
,8434,4876294512,,,0,,,,-86.2951045,31.0921488,,
,8435,4876294513,,,0,,,,-86.2951024,31.0923341,,
,8436,4876294516,,,0,,,,-86.2954208,31.0927772,,
,8437,4890081582,,,0,,,,-85.8540473,31.3144864,,
,8438,4890081589,,,0,,,,-85.8539859,31.3144187,,
,8439,4897571512,,,0,,,,-85.578762,31.3865253,,
,8440,4897571514,,,0,,,,-85.5828758,31.3910754,,
,8441,4897571515,,,0,,,,-85.5807445,31.3888418,,
,8442,4900214826,traffic_signals,,1,,,,-86.9733225,34.5623447,,16
,8443,4900214827,traffic_signals,,1,,,,-86.9734781,34.5622142,,16
,8444,4923020082,,,0,,,,-87.7083732,30.5452343,,
,8445,4923020088,,,0,,,,-87.7090394,30.5456512,,
,8446,4923020089,,,0,,,,-87.7083732,30.545992,,
,8447,4923020093,,,0,,,,-87.7079049,30.5456551,,
,8448,4937102673,,,0,,,,-85.7369394,31.3056962,,
,8449,4937102909,,,0,,,,-85.7354423,31.3051384,,
,8450,4937628867,,,0,,,,-85.7205478,31.297247,,
,8451,4937628871,,,0,,,,-85.7219876,31.2958801,,
,8452,4937628893,,,0,,,,-85.7206861,31.2971055,,
,8453,4937628906,,,0,,,,-85.7221103,31.2957531,,
,8454,4937887812,,,0,,,,-85.4071766,30.9996877,,
,8455,4937887813,,,0,,,,-85.4057925,30.9998409,,
,8456,4937887931,,,0,,,,-85.4075814,31.0000159,,
,8457,4966145049,,,0,,,,-87.4925279,31.0590753,,
,8458,4966145050,,,0,,,,-87.4923569,31.0590435,,
,8459,4966145051,,,0,,,,-87.48953,31.0659685,,
,8460,4966145052,,,0,,,,-87.4893747,31.065885,,
,8461,4966146530,,,0,,,,-87.4886762,31.0674273,,
,8462,4966146531,,,0,,,,-87.4885157,31.067339,,
,8463,4966146532,,,0,,,,-87.4876095,31.0693449,,
,8464,4966146533,,,0,,,,-87.4874519,31.0692739,,
,8465,4966146534,,,0,,,,-87.4815817,31.0799053,,
,8466,4966146535,,,0,,,,-87.4817396,31.0799647,,
,8467,4966147378,,,0,,,,-87.4802321,31.0873209,,
,8468,4966147379,,,0,,,,-87.4800541,31.0873162,,
,8469,4966147380,,,0,,,,-87.4802477,31.0888231,,
,8470,4966147381,,,0,,,,-87.4800759,31.0888185,,
,8471,4966147382,,,0,,,,-87.4803024,31.0935938,,
,8472,4966147383,,,0,,,,-87.4801316,31.0935846,,
,8473,4966147384,,,0,,,,-87.4803251,31.0957183,,
,8474,4966147385,,,0,,,,-87.480158,31.0957137,,
,8475,4997534322,,,0,,,,-87.5304867,33.2195061,,
,8476,5000636867,,,0,,,,-86.700984,33.5341258,,
,8477,5000636873,,,0,,,,-86.7010787,33.534782,,
,8478,5000636879,,,0,,,,-86.7010475,33.5342852,,
,8479,5001231986,,,0,,,,-85.7185024,32.1433631,,
,8480,5002749364,,,0,,,,-85.4613612,31.8859578,,
,8481,5020687485,,,0,,,,-86.7512122,31.642777,,
,8482,5022814166,,,0,,,,-85.8964571,31.7621337,,
,8483,5035979080,,,0,,,,-87.5256016,33.1993041,,
,8484,5035979081,,,0,,,,-87.5257626,33.1991456,,
,8485,5035979083,,,0,,,,-87.5255214,33.1986594,,
,8486,5035979085,,,0,,,,-87.5256279,33.1991283,,
,8487,5035979086,,,0,,,,-87.5258556,33.1991512,,
,8488,5035979088,,,0,,,,-87.5256608,33.1989089,,
,8489,5035979089,,,0,,,,-87.5254875,33.2000655,,
,8490,5035979095,,,0,,,,-87.5255483,33.1996598,,
,8491,5039364527,,,0,,,,-87.525808,33.1964985,,
,8492,5039364533,,,0,,,,-87.5251338,33.19701,,
,8493,5039364534,,,0,,,,-87.5264441,33.1970836,,
,8494,5039364539,,,0,,,,-87.525998,33.1965597,,
,8495,5039364540,,,0,,,,-87.525869,33.1975078,,
,8496,5039364543,,,0,,,,-87.5262457,33.1972167,,
,8497,5041622731,,,0,,,,-86.2818592,32.0946514,,
,8498,5046841678,,,0,,,,-86.1571363,31.3970759,,
,8499,5046841684,,,0,,,,-86.1566407,31.3968973,,
,8500,5046841685,,,0,,,,-86.1564695,31.3978131,,
,8501,5046841690,,,0,,,,-86.1570227,31.3979366,,
,8502,5046841969,,,0,,,,-86.0957146,31.4169759,,
,8503,5046880532,,,0,,,,-86.0413005,31.4068522,,
,8504,5049928723,,,0,,,,-87.4856963,33.1706508,,
,8505,5049928724,,,0,,,,-87.4865521,33.1705648,,
,8506,5049928741,,,0,,,,-87.4856098,33.170165,,
,8507,5065485556,,,0,,,,-86.0604962,31.4242408,,
,8508,5168335946,,,0,,,,-87.1689407,32.9631707,,
,8509,5168774861,,,0,,,,-87.6684674,34.8033147,,
,8510,5168774866,,,0,,,,-87.6650458,34.8107441,,
,8511,5168774872,,,0,,,,-87.6654748,34.8112862,,
,8512,5218612773,,,0,,,,-87.6164379,34.6911747,,
,8513,5218612779,,,0,,,,-87.6169797,34.6909896,,
,8514,5218612802,,,0,,,,-87.5925965,34.6827113,,
,8515,5218612803,,,0,,,,-87.5926643,34.6825762,,
,8516,5218612815,,,0,,,,-87.6340844,34.6975489,,
,8517,5218613922,,,0,,,,-87.6349547,34.6980299,,
,8518,5218613928,,,0,,,,-87.6345677,34.6982403,,
,8519,5218613929,,,0,,,,-87.6345488,34.6972307,,
,8520,5218613966,,,0,,,,-87.634829,34.7577799,,
,8521,5238596583,,,0,,,,-85.4050379,31.0775413,,
,8522,5238596584,,,0,,,,-85.405285,31.077538,,
,8523,5238596585,,,0,,,,-85.4050819,31.0801215,,
,8524,5238596586,,,0,,,,-85.4053261,31.0801215,,
,8525,5238614581,,,0,,,,-85.405233,31.088499,,
,8526,5238614582,,,0,,,,-85.4052126,31.0877899,,
,8527,5238614583,,,0,,,,-85.4054586,31.0877932,,
,8528,5238614584,,,0,,,,-85.4052605,31.0900553,,
,8529,5238614585,,,0,,,,-85.4054972,31.0900513,,
,8530,5238614586,,,0,,,,-85.4052872,31.0915648,,
,8531,5238614587,,,0,,,,-85.4055224,31.0915404,,
,8532,5238614588,,,0,,,,-85.4053011,31.0923486,,
,8533,5238614589,,,0,,,,-85.4055358,31.0923307,,
,8534,5238614590,,,0,,,,-85.4053425,31.094761,,
,8535,5238614591,,,0,,,,-85.4053882,31.0975214,,
,8536,5238614592,,,0,,,,-85.4054253,31.0999657,,
,8537,5238614593,,,0,,,,-85.4056677,31.0999687,,
,8538,5238614600,,,0,,,,-85.404803,31.1116825,,
,8539,5238614601,,,0,,,,-85.4050477,31.1116996,,
,8540,5238614602,,,0,,,,-85.4044895,31.1159094,,
,8541,5238614603,,,0,,,,-85.4047284,31.115904,,
,8542,5238614604,,,0,,,,-85.4037609,31.125536,,
,8543,5238614605,,,0,,,,-85.4039978,31.125547,,
,8544,5238614606,,,0,,,,-85.4037113,31.1261953,,
,8545,5238614607,,,0,,,,-85.4039487,31.1261962,,
,8546,5238614608,,,0,,,,-85.4035708,31.1280634,,
,8547,5238614609,,,0,,,,-85.4038071,31.1280681,,
,8548,5238614610,,,0,,,,-85.4031836,31.1331482,,
,8549,5238614611,,,0,,,,-85.4034214,31.1331622,,
,8550,5238614612,,,0,,,,-85.4032876,31.1318018,,
,8551,5238614613,,,0,,,,-85.4035248,31.131804,,
,8552,5238614614,,,0,,,,-85.4029862,31.1357208,,
,8553,5238614615,,,0,,,,-85.4032239,31.1357346,,
,8554,5238614616,,,0,,,,-85.402676,31.1400045,,
,8555,5238614617,,,0,,,,-85.4029172,31.1400239,,
,8556,5238614618,,,0,,,,-85.4027108,31.1394478,,
,8557,5238614619,,,0,,,,-85.4025683,31.1423364,,
